St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0   87  832 1264]
40,50,20,Median,40,[   0  690  832 1264]
40,50,20,Mode,40,[   0   87  598  832 1264]
40,50,20,Median,40,[   0  682  832 1177 1264]
40,50,20,Mode,40,[   0   87  598  832 1264]
40,50,20,Median,40,[   0   87  303  682  832 1177 1264]
40,50,20,Mode,40,[   0   87  598  832 1264]
40,50,20,Median,40,[   0   87  598  832 1177 1264]
40,50,20,Mode,40,[   0   87  216  598  724  832 1264]
40,50,20,Median,40,[   0   87  598  832  936 1177 1264]
40,50,20,Mode,40,[   0   87  598  832  936 1100 1264]
40,50,20,Median,40,[   0  598  832  936 1177 1264]
40,50,20,Mode,40,[   0  598  832  936 1100 1264]
40,50,20,Median,40,[   0   87  132  216  351  598  832  936 1177 1264]
40,50,20,Mode,40,[   0   87  132  216  351  598  832  936 1100 1264]
40,50,20,Median,40,[   0   87  132  216  351  598  832  936 1100 1264]
40,50,20,Mode,40,[   0   87  132  216  351  598  832  936 1100 1264]
