St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1250 1465]
40,50,20,Mode,40,[   0   76 1414 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   76 1414 1465]
40,50,20,Median,40,[   0   76  691  880 1258 1465]
40,50,20,Mode,40,[   0   76  691  879 1414 1465]
40,50,20,Median,40,[   0   76  691  880 1258 1465]
40,50,20,Mode,40,[   0   76  691  879 1414 1465]
40,50,20,Median,40,[   0   76  691  880 1250 1414 1465]
40,50,20,Mode,40,[   0   76  691  879 1258 1414 1465]
40,50,20,Median,40,[   0   76  601  691  880 1250 1414 1465]
40,50,20,Mode,40,[   0   76  601  691  879 1258 1414 1465]
40,50,20,Median,40,[   0   76  601  691  880 1250 1414 1465]
40,50,20,Mode,40,[   0   76  601  691  879 1258 1414 1465]
40,50,20,Median,40,[   0   76  601  691  879 1250 1414 1465]
40,50,20,Mode,40,[   0   76  601  691  879 1258 1414 1465]
40,50,20,Median,40,[   0   76  521  691  879 1250 1414 1465]
40,50,20,Mode,40,[   0   76  601  691  879 1258 1414 1465]
