St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2019]
40,50,20,Mode,40,[   0  699 1335 2019]
40,50,20,Median,40,[   0  544 2019]
40,50,20,Mode,40,[   0  699 1335 2019]
40,50,20,Median,40,[   0  198  742 1313 2019]
40,50,20,Mode,40,[   0   56  699 1335 2019]
40,50,20,Median,40,[   0  198  972 1335 2019]
40,50,20,Mode,40,[   0   56  911 1335 2019]
40,50,20,Median,40,[   0  198  972 1335 1575 1867 2019]
40,50,20,Mode,40,[   0   56  911 1335 1575 2019]
40,50,20,Median,40,[   0   56  297  972 1335 1575 1867 2019]
40,50,20,Mode,40,[   0   56  297  911 1335 1575 2019]
40,50,20,Median,40,[   0   56  297  911 1032 1335 1575 1867 2019]
40,50,20,Mode,40,[   0   56  297  911 1032 1335 1575 2019]
40,50,20,Median,40,[   0   56  297  911 1032 1335 1575 1843 1935 2019]
40,50,20,Mode,40,[   0   56  297  911 1032 1335 1575 1843 1901 2019]
40,50,20,Median,40,[   0   56  297  560  911 1032 1335 1575 1843 1935 2019]
40,50,20,Mode,40,[   0   56  297  911 1032 1335 1575 1843 1901 2019]
