St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1212 2017]
40,50,20,Mode,40,[   0  515 1102 2017]
40,50,20,Median,40,[   0  515 1102 1656 2017]
40,50,20,Mode,40,[   0  515 1102 1656 2017]
40,50,20,Median,40,[   0  271 1166 2017]
40,50,20,Mode,40,[   0  394  515 2017]
40,50,20,Median,40,[   0  191  515  708 2017]
40,50,20,Mode,40,[   0  106  515  685 1102 2017]
40,50,20,Median,40,[   0  191  515  685 1008 1212 2017]
40,50,20,Mode,40,[   0  106  515  685 1102 1166 2017]
40,50,20,Median,40,[   0  191  515  685 1008 1212 1656 1883 2017]
40,50,20,Mode,40,[   0  106  515  685 1102 1166 1656 1883 2017]
40,50,20,Median,40,[   0  515  685  917 1166 1327 1656 1883 2017]
40,50,20,Mode,40,[   0  106  515  685 1008 1102 1327 1656 1883 2017]
40,50,20,Median,40,[   0  394  515  685  917 1166 1327 1656 1883 2017]
40,50,20,Mode,40,[   0  106  394  515  685 1327 1656 1883 2017]
40,50,20,Median,40,[   0  394  515  685  828 1008 1166 1327 1656 1883 2017]
40,50,20,Mode,40,[   0  106  394  515  685  828 1008 1327 1656 1883 2017]
