St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  977 1264]
40,50,20,Mode,40,[   0  257 1203 1264]
40,50,20,Median,40,[   0  110  381  977 1264]
40,50,20,Mode,40,[   0  257  347 1203 1264]
40,50,20,Median,40,[   0  110  381  864 1129 1264]
40,50,20,Mode,40,[   0  257  347  864 1203 1264]
40,50,20,Median,40,[   0   72  347  549  864 1129 1264]
40,50,20,Mode,40,[   0   59  257  864 1203 1264]
40,50,20,Median,40,[   0   72  347  864 1078 1203 1264]
40,50,20,Mode,40,[   0   59  257  864 1078 1203 1264]
40,50,20,Median,40,[   0   69  368  864 1078 1203 1264]
40,50,20,Mode,40,[   0   59  347  864 1078 1203 1264]
40,50,20,Median,40,[   0   69  368  864 1078 1203 1264]
40,50,20,Mode,40,[   0   59  347  864 1078 1203 1264]
40,50,20,Median,40,[   0   69  368  474  561  864 1078 1203 1264]
40,50,20,Mode,40,[   0   59  347  474  561  864 1078 1203 1264]
40,50,20,Median,40,[   0   69  368  474  561  864 1078 1129 1264]
40,50,20,Mode,40,[   0   59  347  474  561  864 1078 1129 1203 1264]
