St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1197]
40,50,20,Mode,40,[   0  155 1197]
40,50,20,Median,40,[   0  155 1197]
40,50,20,Mode,40,[   0  155  540 1145 1197]
40,50,20,Median,40,[   0  155  540 1145 1197]
40,50,20,Mode,40,[   0  155  540 1145 1197]
40,50,20,Median,40,[   0  155  540 1145 1197]
40,50,20,Mode,40,[   0  155  540 1145 1197]
40,50,20,Median,40,[   0  155  206  395  540  758 1145 1197]
40,50,20,Mode,40,[   0  155  206  395  540  758 1145 1197]
40,50,20,Median,40,[   0  155  206  395  540  776 1145 1197]
40,50,20,Mode,40,[   0  155  206  395  540  758 1145 1197]
40,50,20,Median,40,[   0  155  206  395  540  600 1145 1197]
40,50,20,Mode,40,[   0  155  206  395  540  600  693  758 1145 1197]
40,50,20,Median,40,[   0  155  206  395  540  600  693  825 1145 1197]
40,50,20,Mode,40,[   0  155  206  395  540  600  693  794 1145 1197]
40,50,20,Median,40,[   0  155  206  292  395  540  600  693  825 1145 1197]
40,50,20,Mode,40,[   0  155  206  395  540  600  693  794 1145 1197]
