St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0   49 1046]
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0   49  593  700 1046]
40,50,20,Median,40,[   0  113  505  593 1046]
40,50,20,Mode,40,[   0   49  499  593 1046]
40,50,20,Median,40,[   0   97  268  537  700  829 1046]
40,50,20,Mode,40,[   0   49  268  593  700  829 1046]
40,50,20,Median,40,[   0   97  248  537  700  829 1046]
40,50,20,Mode,40,[   0   49  268  593  700  829 1046]
40,50,20,Median,40,[   0   97  248  505  700  829 1046]
40,50,20,Mode,40,[   0   49  268  499  700  829 1046]
40,50,20,Median,40,[   0  113  505  700  829 1046]
40,50,20,Mode,40,[   0  113  499  700  829 1046]
40,50,20,Median,40,[   0  113  176  268  505  700  829 1046]
40,50,20,Mode,40,[   0  113  182  268  499  700  829 1046]
40,50,20,Median,40,[   0  113  176  268  505  700  829 1046]
40,50,20,Mode,40,[   0  113  182  268  499  700  829 1046]
