St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  960 1249]
40,50,20,Mode,40,[   0 1026 1249]
40,50,20,Median,40,[   0   93  994 1249]
40,50,20,Mode,40,[   0   54  491 1026 1249]
40,50,20,Median,40,[   0   93  491  710  998 1249]
40,50,20,Mode,40,[   0   54  491  710 1026 1249]
40,50,20,Median,40,[   0   54  491  710  998 1249]
40,50,20,Mode,40,[   0   54  491  710 1026 1249]
40,50,20,Median,40,[   0   54  282  413  491  710  998 1249]
40,50,20,Mode,40,[   0   54  282  413  491  710 1026 1249]
40,50,20,Median,40,[   0   54  282  413  491  710 1026 1249]
40,50,20,Mode,40,[   0   54  282  413  491  710 1026 1249]
40,50,20,Median,40,[   0   54  282  413  491  710 1026 1249]
40,50,20,Mode,40,[   0   54  282  413  491  710 1026 1249]
40,50,20,Median,40,[   0   54  282  413  491  710 1026 1249]
40,50,20,Mode,40,[   0   54  282  413  491  710 1026 1249]
40,50,20,Median,40,[   0   54  282  413  491  710  791  879  960 1026 1249]
40,50,20,Mode,40,[   0   54  282  413  491  710  791  879  960 1026 1249]
