St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2839 3353]
40,50,20,Mode,40,[   0 1000 2839 3353]
40,50,20,Median,40,[   0 1000 1756 2839 3353]
40,50,20,Mode,40,[   0 1000 2839 3353]
40,50,20,Median,40,[   0  543 1083 1756 2839 3353]
40,50,20,Mode,40,[   0  543 1000 2839 3353]
40,50,20,Median,40,[   0  543 1716 3274 3353]
40,50,20,Mode,40,[   0 1000 2839 3274 3353]
40,50,20,Median,40,[   0 1716 2365 2839 3274 3353]
40,50,20,Mode,40,[   0 1000 2298 2839 3274 3353]
40,50,20,Median,40,[   0 1756 2365 2839 3274 3353]
40,50,20,Mode,40,[   0 1000 1476 1756 2298 2839 3274 3353]
40,50,20,Median,40,[   0  251  543 1756 2365 2839 3274 3353]
40,50,20,Mode,40,[   0  251  543 1756 2298 2839 3274 3353]
40,50,20,Median,40,[   0  251  543 1756 2298 2839 3274 3353]
40,50,20,Mode,40,[   0  251  543 1756 2298 2839 3274 3353]
40,50,20,Median,40,[   0  237  543 1000 1084 1756 2298 2839 3274 3353]
40,50,20,Mode,40,[   0  251  543 1000 1084 1756 2298 2839 3274 3353]
