St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 3090 4758]
40,50,20,Mode,40,[   0 2882 4758]
40,50,20,Median,40,[   0  422 1466 4758]
40,50,20,Mode,40,[   0  422 1411 2882 4758]
40,50,20,Median,40,[   0  422 1466 2882 3992 4758]
40,50,20,Mode,40,[   0  422 1411 2882 3992 4758]
40,50,20,Median,40,[   0  151  481 1466 2882 3992 4758]
40,50,20,Mode,40,[   0  120 1411 2882 3992 4758]
40,50,20,Median,40,[   0  151  481 1465 2882 3992 4758]
40,50,20,Mode,40,[   0  120 1411 2100 2882 3992 4758]
40,50,20,Median,40,[   0  151  481 1465 2100 2882 3648 3992 4758]
40,50,20,Mode,40,[   0  120 1411 2100 2882 3648 3992 4758]
40,50,20,Median,40,[   0  151  481 1466 2100 2882 3648 3992 4758]
40,50,20,Mode,40,[   0  120 1034 2100 2882 3648 3992 4758]
40,50,20,Median,40,[   0  151  481 1644 2882 3648 3992 4758]
40,50,20,Mode,40,[   0  120 1034 1644 2882 3648 3992 4758]
40,50,20,Median,40,[   0  151  422  555 1644 2882 3648 3992 4758]
40,50,20,Mode,40,[   0  120  422  555 1644 2882 3648 3992 4758]
