St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1046]
40,50,20,Mode,40,[   0  530 1046]
40,50,20,Median,40,[   0  230  551 1046]
40,50,20,Mode,40,[   0  272  701  855 1046]
40,50,20,Median,40,[   0  223  530  701  935 1046]
40,50,20,Mode,40,[   0  272  530  701  855 1046]
40,50,20,Median,40,[   0  223  530  701  855  977 1046]
40,50,20,Mode,40,[   0  272  530  701  855  981 1046]
40,50,20,Median,40,[   0  223  550  701  855  977 1046]
40,50,20,Mode,40,[   0  272  530  701  855  981 1046]
40,50,20,Median,40,[   0  223  550  701  855  977 1046]
40,50,20,Mode,40,[   0  272  530  701  855  981 1046]
40,50,20,Median,40,[   0  211  441  550  701  855  977 1046]
40,50,20,Mode,40,[   0  211  530  701  855  981 1046]
40,50,20,Median,40,[   0  211  441  550  701  855  935  981 1046]
40,50,20,Mode,40,[   0  211  530  701  855  935  981 1046]
40,50,20,Median,40,[   0  211  389  451  550  701  855  935  981 1046]
40,50,20,Mode,40,[   0  211  396  451  530  701  855  935  981 1046]
