St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  668 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  240  668 1144 1197]
40,50,20,Mode,40,[   0  412 1144 1197]
40,50,20,Median,40,[   0  213  412 1144 1197]
40,50,20,Mode,40,[   0  213  412 1144 1197]
40,50,20,Median,40,[   0  240  437 1144 1197]
40,50,20,Mode,40,[   0   74  213  412 1144 1197]
40,50,20,Median,40,[   0  240  437  668  798 1144 1197]
40,50,20,Mode,40,[   0   74  213  412  668  798 1144 1197]
40,50,20,Median,40,[   0  240  412  538  668  798 1144 1197]
40,50,20,Mode,40,[   0   74  213  412  538  668  798 1144 1197]
40,50,20,Median,40,[   0  336  412  538  668  798 1144 1197]
40,50,20,Mode,40,[   0   74  213  336  412  538  668  798 1144 1197]
40,50,20,Median,40,[   0  336  412  538  668  798 1146 1197]
40,50,20,Mode,40,[   0   74  213  336  412  538  668  798 1144 1197]
40,50,20,Median,40,[   0  336  412  538  668  723 1146 1197]
40,50,20,Mode,40,[   0   74  213  336  412  538  668  723 1036 1144 1197]
