St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2826 4285]
40,50,20,Mode,40,[   0  272 3127 4285]
40,50,20,Median,40,[   0  455 2164 3127 4285]
40,50,20,Mode,40,[   0 1924 3127 4285]
40,50,20,Median,40,[   0 2164 3002 4285]
40,50,20,Mode,40,[   0 1924 3127 4285]
40,50,20,Median,40,[   0 1059 2164 3002 3404 4285]
40,50,20,Mode,40,[   0 1059 1924 3127 4285]
40,50,20,Median,40,[   0 1059 2164 2826 3127 4285]
40,50,20,Mode,40,[   0 1059 1924 3002 3127 3841 4285]
40,50,20,Median,40,[   0  272 1059 1924 2181 2918 3362 3841 4285]
40,50,20,Mode,40,[   0  272 1059 1924 2164 3002 3127 3841 4285]
40,50,20,Median,40,[   0  272 1059 1924 2181 2715 3065 3841 4285]
40,50,20,Mode,40,[   0  272 1059 1924 2164 2715 3127 3841 4285]
40,50,20,Median,40,[   0  272 1059 1924 2181 2715 3065 3841 4285]
40,50,20,Mode,40,[   0  272 1059 1924 2164 2715 3127 3841 4285]
40,50,20,Median,40,[   0  272 1059 1924 2181 2715 3065 3841 4285]
40,50,20,Mode,40,[   0  272 1059 1924 2164 2715 3127 3841 4285]
