St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2117 2812]
40,50,20,Mode,40,[   0 2117 2812]
40,50,20,Median,40,[   0  234 2684 2812]
40,50,20,Mode,40,[   0 2684 2812]
40,50,20,Median,40,[   0  234 2684 2812]
40,50,20,Mode,40,[   0 2684 2812]
40,50,20,Median,40,[   0  234  614 1486 2684 2812]
40,50,20,Mode,40,[   0  224  614 1486 2684 2812]
40,50,20,Median,40,[   0  234  614 1486 2684 2812]
40,50,20,Mode,40,[   0  224  614 1486 2684 2812]
40,50,20,Median,40,[   0  224  298 2684 2812]
40,50,20,Mode,40,[   0  224  298 2684 2812]
40,50,20,Median,40,[   0  224  298 2684 2812]
40,50,20,Mode,40,[   0  224  298 2684 2812]
40,50,20,Median,40,[   0  224  298 2684 2812]
40,50,20,Mode,40,[   0  224  298 2684 2812]
40,50,20,Median,40,[   0  224  298 2752 2812]
40,50,20,Mode,40,[   0  224  298 2752 2812]
