St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2840 4285]
40,50,20,Mode,40,[   0  220 2062 4285]
40,50,20,Median,40,[   0 2062 3144 4285]
40,50,20,Mode,40,[   0 2062 3280 4285]
40,50,20,Median,40,[   0 2062 3123 4285]
40,50,20,Mode,40,[   0 2062 3280 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3280 4285]
40,50,20,Median,40,[   0  645 2062 3136 3833 4285]
40,50,20,Mode,40,[   0 2062 3280 4285]
40,50,20,Median,40,[   0  645 2062 3136 3833 4285]
40,50,20,Mode,40,[   0 2062 3280 4285]
40,50,20,Median,40,[   0  645 2062 2564 2845 3136 3833 4285]
40,50,20,Mode,40,[   0  645 2062 2564 2861 3280 3833 4285]
40,50,20,Median,40,[   0  155  370  645 2062 2564 2845 3136 3833 4285]
40,50,20,Mode,40,[   0  220  370  645 2062 2564 2861 3280 3833 4285]
40,50,20,Median,40,[   0  155  370  645 2062 2564 2845 3136 3833 4285]
40,50,20,Mode,40,[   0  220  370  645 2062 2564 2861 3280 3833 4285]
