St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1956 2956]
40,50,20,Mode,40,[   0  521 1908 2956]
40,50,20,Median,40,[   0  521 1253 2956]
40,50,20,Mode,40,[   0  521 1908 2956]
40,50,20,Median,40,[   0  479 1908 2469 2956]
40,50,20,Mode,40,[   0  521 1908 2469 2956]
40,50,20,Median,40,[   0   63  521 1908 2469 2956]
40,50,20,Mode,40,[   0  136  521 1908 2469 2956]
40,50,20,Median,40,[   0   63  521 1908 2469 2956]
40,50,20,Mode,40,[   0  136  521 1908 2469 2956]
40,50,20,Median,40,[   0   63  521 1908 2469 2956]
40,50,20,Mode,40,[   0  136  521 1908 2469 2956]
40,50,20,Median,40,[   0   63  521 1908 2469 2956]
40,50,20,Mode,40,[   0  136  521 1908 2469 2956]
40,50,20,Median,40,[   0   63  521 1136 1254 1908 2469 2956]
40,50,20,Mode,40,[   0  136  521 1136 1253 1908 2469 2956]
40,50,20,Median,40,[   0   63  437  521  826 1323 1908 2469 2956]
40,50,20,Mode,40,[   0  136  521  826 1253 1323 1908 2469 2956]
