St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 1810]
40,50,20,Mode,40,[   0   89 1659 1810]
40,50,20,Median,40,[   0   89 1659 1810]
40,50,20,Mode,40,[   0   89 1200 1659 1810]
40,50,20,Median,40,[   0   89 1267 1659 1810]
40,50,20,Mode,40,[   0   89 1389 1659 1810]
40,50,20,Median,40,[   0   89 1267 1659 1810]
40,50,20,Mode,40,[   0   89 1389 1659 1810]
40,50,20,Median,40,[   0   89 1267 1720 1810]
40,50,20,Mode,40,[   0   89 1389 1714 1810]
40,50,20,Median,40,[   0   89  615 1200 1389 1659 1720 1810]
40,50,20,Mode,40,[   0   89  807 1200 1389 1659 1714 1810]
40,50,20,Median,40,[   0   89  807  950 1389 1659 1720 1810]
40,50,20,Mode,40,[   0   89  807  989 1200 1389 1659 1714 1810]
40,50,20,Median,40,[   0   89  230  807  950 1200 1389 1659 1720 1810]
40,50,20,Mode,40,[   0   89  230  807  989 1200 1389 1659 1714 1810]
40,50,20,Median,40,[   0   89  230  807  950 1200 1389 1596 1659 1747 1810]
40,50,20,Mode,40,[   0   89  230  807  989 1200 1389 1596 1659 1714 1810]
