St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1789 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  244 1836 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  244 1632 2209 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  244 1677 2209 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  338 1677 2209 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  338 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  338 1632 1789 2209 2554]
40,50,20,Median,40,[   0  338 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  338 1632 1789 2209 2554]
40,50,20,Median,40,[   0  345  771  921 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  338  771  921 1632 1789 2209 2554]
40,50,20,Median,40,[   0  338  771  921 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  338  771  921 1632 1789 2209 2554]
