St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 575 922]
40,50,20,Mode,40,[  0  43 478 922]
40,50,20,Median,40,[  0 479 737 922]
40,50,20,Mode,40,[  0  43 478 737 922]
40,50,20,Median,40,[  0  43 478 587 737 922]
40,50,20,Mode,40,[  0  43 478 564 737 922]
40,50,20,Median,40,[  0  43 169 478 587 737 922]
40,50,20,Mode,40,[  0  43 169 478 564 737 922]
40,50,20,Median,40,[  0  43 169 478 587 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 564 737 832 922]
40,50,20,Median,40,[  0  43 169 478 587 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 564 737 832 922]
40,50,20,Median,40,[  0  43 169 478 587 679 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 564 737 832 922]
40,50,20,Median,40,[  0  43 169 423 478 587 679 737 832 922]
40,50,20,Mode,40,[  0  43 169 423 478 564 679 737 832 922]
40,50,20,Median,40,[  0  43 169 423 478 590 679 737 832 922]
40,50,20,Mode,40,[  0  43 169 423 478 590 679 737 832 922]
