St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1333 1651]
40,50,20,Mode,40,[   0  261 1333 1651]
40,50,20,Median,40,[   0  217 1333 1651]
40,50,20,Mode,40,[   0  261 1333 1651]
40,50,20,Median,40,[   0  217 1333 1651]
40,50,20,Mode,40,[   0  261 1333 1651]
40,50,20,Median,40,[   0  217 1333 1651]
40,50,20,Mode,40,[   0  261 1333 1651]
40,50,20,Median,40,[   0  261 1333 1651]
40,50,20,Mode,40,[   0  261 1333 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1333 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1333 1651]
40,50,20,Median,40,[   0   58  190  261  683  941 1115 1322 1405 1571 1651]
40,50,20,Mode,40,[   0   58  190  261  683  941 1115 1333 1405 1571 1651]
40,50,20,Median,40,[   0   58  190  261  681  941 1115 1322 1405 1571 1651]
40,50,20,Mode,40,[   0   58  190  261  683  941 1115 1333 1405 1571 1651]
