St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1272 1427]
40,50,20,Mode,40,[   0  190 1272 1427]
40,50,20,Median,40,[   0  190 1272 1427]
40,50,20,Mode,40,[   0  510 1272 1427]
40,50,20,Median,40,[   0  190  634  985 1272 1427]
40,50,20,Mode,40,[   0  510  893 1272 1427]
40,50,20,Median,40,[   0  510 1272 1427]
40,50,20,Mode,40,[   0  190  634  893 1272 1427]
40,50,20,Median,40,[   0  510 1272 1427]
40,50,20,Mode,40,[   0  190  634  893 1272 1427]
40,50,20,Median,40,[   0   98  190 1272 1427]
40,50,20,Mode,40,[   0  122  190  634  893 1272 1427]
40,50,20,Median,40,[   0   98  190  634  893 1272 1427]
40,50,20,Mode,40,[   0  122  190  634  893 1272 1427]
40,50,20,Median,40,[   0   98  190  269  510  893 1272 1427]
40,50,20,Mode,40,[   0  122  190  269  510  893 1272 1427]
40,50,20,Median,40,[   0   98  190  269  510  893 1272 1427]
40,50,20,Mode,40,[   0  122  190  269  510  893 1272 1427]
