St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1711 2017]
40,50,20,Mode,40,[   0  462 1765 2017]
40,50,20,Median,40,[   0  495 1765 2017]
40,50,20,Mode,40,[   0  462 1482 1765 2017]
40,50,20,Median,40,[   0  108  525 1765 2017]
40,50,20,Mode,40,[   0  108  462 1482 1765 2017]
40,50,20,Median,40,[   0  108  525 1765 2017]
40,50,20,Mode,40,[   0  108  462 1015 1573 1765 2017]
40,50,20,Median,40,[   0  108  677 1119 1765 2017]
40,50,20,Mode,40,[   0  108  462  677 1573 1765 2017]
40,50,20,Median,40,[   0  108  677 1119 1344 1573 1765 2017]
40,50,20,Mode,40,[   0  108  462  677 1015 1344 1573 1765 2017]
40,50,20,Median,40,[   0  108  677 1119 1344 1573 1765 1887 2017]
40,50,20,Mode,40,[   0  108  462  677 1573 1765 1887 2017]
40,50,20,Median,40,[   0  108  677  778 1119 1344 1573 1765 1887 2017]
40,50,20,Mode,40,[   0  108  677  759 1765 1887 2017]
40,50,20,Median,40,[   0  108  393  495  677  778 1119 1344 1573 1765 1887 2017]
40,50,20,Mode,40,[   0  108  677  759 1765 1887 2017]
