St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  894 1875]
40,50,20,Mode,40,[   0  894 1875]
40,50,20,Median,40,[   0  374 1324 1875]
40,50,20,Mode,40,[   0  110  894 1324 1875]
40,50,20,Median,40,[   0  110  453 1324 1875]
40,50,20,Mode,40,[   0  110  454 1324 1875]
40,50,20,Median,40,[   0  110  453 1324 1875]
40,50,20,Mode,40,[   0  110  454 1324 1875]
40,50,20,Median,40,[   0  110  453 1324 1875]
40,50,20,Mode,40,[   0  110  454 1324 1875]
40,50,20,Median,40,[   0  110  453 1324 1875]
40,50,20,Mode,40,[   0  110  454 1324 1875]
40,50,20,Median,40,[   0  110  454 1324 1875]
40,50,20,Mode,40,[   0  110  454 1324 1875]
40,50,20,Median,40,[   0  110  454  686  821  894 1324 1875]
40,50,20,Mode,40,[   0  110  454  686  821  894 1324 1875]
40,50,20,Median,40,[   0  110  454  686  821  894 1324 1875]
40,50,20,Mode,40,[   0  110  454  686  821  894 1324 1875]
