St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1870 2554]
40,50,20,Mode,40,[   0  710 2064 2554]
40,50,20,Median,40,[   0 1337 2016 2554]
40,50,20,Mode,40,[   0  710 2064 2554]
40,50,20,Median,40,[   0  710 2016 2554]
40,50,20,Mode,40,[   0  319 2064 2554]
40,50,20,Median,40,[   0   65  313 2016 2554]
40,50,20,Mode,40,[   0   65  319 2064 2554]
40,50,20,Median,40,[   0   65  710 1225 1406 2016 2554]
40,50,20,Mode,40,[   0   65  319 1289 1337 2064 2554]
40,50,20,Median,40,[   0   65  313 1252 1406 1973 2554]
40,50,20,Mode,40,[   0   65  319 1337 1402 2064 2554]
40,50,20,Median,40,[   0   65  710 1225 1402 1973 2554]
40,50,20,Mode,40,[   0   65  319 1289 1337 2064 2554]
40,50,20,Median,40,[   0   65  313 1225 1402 1973 2554]
40,50,20,Mode,40,[   0   65  319  818 1289 1337 2064 2554]
40,50,20,Median,40,[   0   65  313 1225 1402 1951 2064 2554]
40,50,20,Mode,40,[   0   65  319 1289 1337 1634 1951 2064 2554]
