,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  516 1510 2017],3,994,507,672.3333333333334,417141.0817862566,31.533437746882292,0.012864285889911616,150.93227855647797,4.888941443756916,0.06282895280578915,144.45523373327333,4.1549486698460445
1,0,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,702636.6090900019,49.39699678749389,0.10908976556277403,248.58881025423844,1.9509495048938685,0.10908976556277403,248.58881025423844,1.9509495048938685
2,0,35,10,Median,40,[   0  454 1045 2017],3,972,454,672.3333333333334,420832.2591437452,35.20646988731687,0.02446961980594489,148.19551284965752,4.919499270139571,0.09723250205877118,142.64293361494063,4.053835473161735
3,0,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174868.34363682885,24.505367554067874,-0.007489093566013627,98.37626581664095,6.199859782306273,0.04449615602103696,62.387348003736896,5.593581298520849
4,0,35,10,Median,40,[   0  348  567 1116 1795 2017],5,679,219,403.4,167629.3480634591,29.601993021621347,-0.0043531171917655315,105.37044452625344,4.50297419017983,0.06785132739760576,60.8039024540045,3.653637943637952
5,0,35,10,Mode,40,[   0  348  843 1112 2017],4,905,269,504.25,283538.470970859,37.483615499483314,0.013117771961115837,124.83716977201107,5.148357433411667,0.09332191199162572,100.77482880299603,2.784482607962204
6,0,35,10,Median,40,[   0  348  528  838 1125 1795 2017],6,670,180,336.1666666666667,125343.82839914164,28.26151958103848,-0.006615690317255073,89.5626575806962,4.8046994636182685,0.06552634924371634,47.21846094608395,3.805128991159402
7,0,35,10,Mode,40,[   0  348  548  843 1112 1746 2017],6,634,200,336.1666666666667,123652.7856460549,27.829339610009107,-0.00501745888017637,88.94364040040891,5.195085873425804,0.06311202064441837,46.29652993965116,3.994978246011022
8,0,35,10,Median,40,[   0  348  528  838 1114 1795 2017],6,681,180,336.1666666666667,127491.5216969809,28.630115153828818,-0.0063247147772744605,90.01710321591229,4.789182171837771,0.06707178256508779,48.01654822503351,3.7473070647768423
9,0,35,10,Mode,40,[   0  348  548  843 1112 1506 2017],6,511,200,336.1666666666667,121901.54525174422,28.176424324053208,-0.0015216348877260572,89.66828415129005,5.221106948440275,0.06380785390501194,45.18148790082318,3.9681441728688625
10,0,35,10,Median,40,[   0  197  350  548  838 1116 1439 1795 2017],8,356,153,252.125,72355.9048206143,22.535519754367737,-0.039011881999543224,66.38176244284197,6.458459810155597,0.039999134900084825,26.213487968427476,5.034352499078744
11,0,35,10,Mode,40,[   0  197  348  548  843 1112 1506 2017],7,511,151,288.14285714285717,89867.97725922392,24.79468847448294,-0.029489175667503656,76.1177212274873,5.805710334372358,0.04694621536887539,32.62558678614256,4.41898896150582
12,0,35,10,Median,40,[   0  197  350  548  838 1114 1430 1761 2017],8,331,153,252.125,69488.61552427369,21.857790320343135,-0.03800874101567304,65.38132147396364,6.952642641031872,0.03785960192129861,24.93592009997528,5.450846536059908
13,0,35,10,Mode,40,[   0  197  348  548  843 1112 1506 2017],7,511,151,288.14285714285717,89867.97725922392,24.79468847448294,-0.029489175667503656,76.1177212274873,5.805710334372358,0.04694621536887539,32.62558678614256,4.41898896150582
