St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1488 1875]
40,50,20,Mode,40,[   0  908 1309 1875]
40,50,20,Median,40,[   0  238 1488 1875]
40,50,20,Mode,40,[   0  522  908 1875]
40,50,20,Median,40,[   0  144  574  908 1488 1875]
40,50,20,Mode,40,[   0  238  522  908 1875]
40,50,20,Median,40,[   0  144  574  908 1462 1716 1875]
40,50,20,Mode,40,[   0  238  522  908 1716 1875]
40,50,20,Median,40,[   0  144  574  908 1309 1488 1716 1875]
40,50,20,Mode,40,[   0  238  522  908 1309 1520 1716 1875]
40,50,20,Median,40,[   0  144  522  908 1309 1488 1716 1875]
40,50,20,Mode,40,[   0  238  522  908 1309 1520 1716 1875]
40,50,20,Median,40,[   0  144  522  908 1309 1488 1716 1875]
40,50,20,Mode,40,[   0  238  522  908 1309 1520 1716 1875]
40,50,20,Median,40,[   0  132  522  908 1309 1488 1716 1875]
40,50,20,Mode,40,[   0  144  522  908 1309 1520 1875]
40,50,20,Median,40,[   0  132  435  522  908  983 1309 1488 1716 1875]
40,50,20,Mode,40,[   0  144  435  522  908  983 1309 1520 1716 1875]
