St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1681 2120]
40,50,20,Mode,40,[   0  746 1681 2120]
40,50,20,Median,40,[   0  362  746 1681 2120]
40,50,20,Mode,40,[   0  362  746 1681 2120]
40,50,20,Median,40,[   0  362  746 1681 2120]
40,50,20,Mode,40,[   0  362  746 1681 2120]
40,50,20,Median,40,[   0  362  746 1681 1829 2120]
40,50,20,Mode,40,[   0  362  746 1681 1820 2120]
40,50,20,Median,40,[   0  177  362  746 1681 1829 2120]
40,50,20,Mode,40,[   0  177  362  746 1681 1820 2120]
40,50,20,Median,40,[   0  177  362  746 1681 1820 2120]
40,50,20,Mode,40,[   0  177  362  746 1681 1820 2120]
40,50,20,Median,40,[   0  177  312  459  746 1681 1820 2120]
40,50,20,Mode,40,[   0  177  362  459  746 1681 1820 2120]
40,50,20,Median,40,[   0  177  312  459  746 1681 1820 2120]
40,50,20,Mode,40,[   0  177  362  459  746 1681 1820 2120]
40,50,20,Median,40,[   0  177  312  459  746 1681 1820 2120]
40,50,20,Mode,40,[   0  177  362  459  746 1681 1820 2120]
