St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2641 4285]
40,50,20,Mode,40,[   0  366 2650 4285]
40,50,20,Median,40,[   0 1209 3480 4285]
40,50,20,Mode,40,[   0  366 2650 3129 4285]
40,50,20,Median,40,[   0  441 1318 3480 4285]
40,50,20,Mode,40,[   0  366 1209 3129 4285]
40,50,20,Median,40,[   0  441 1318 3141 4285]
40,50,20,Mode,40,[   0  366 1209 3129 4285]
40,50,20,Median,40,[   0  366 1316 2284 2650 3141 3975 4285]
40,50,20,Mode,40,[   0  366 1209 2284 2650 3129 4285]
40,50,20,Median,40,[   0  366 1308 2284 2650 3141 3975 4285]
40,50,20,Mode,40,[   0  366 1209 2284 2650 3129 4285]
40,50,20,Median,40,[   0  366 1308 2284 2650 3141 3975 4285]
40,50,20,Mode,40,[   0  366 1209 2284 2650 3129 4285]
40,50,20,Median,40,[   0  366 1308 2388 2650 3141 4285]
40,50,20,Mode,40,[   0  366 1209 2147 2650 3129 4285]
40,50,20,Median,40,[   0  366 1308 2388 2650 3141 3735 4008 4285]
40,50,20,Mode,40,[   0  366 1209 2147 2650 3129 3735 4008 4285]
