St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2039 2759]
40,50,20,Mode,40,[   0 1091 2653 2759]
40,50,20,Median,40,[   0  683 2759]
40,50,20,Mode,40,[   0 1091 2653 2759]
40,50,20,Median,40,[   0  261  704 1243 2759]
40,50,20,Mode,40,[   0  100  704 1091 2653 2759]
40,50,20,Median,40,[   0  261 2039 2653 2759]
40,50,20,Mode,40,[   0  100  704 1091 2653 2759]
40,50,20,Median,40,[   0  261 2045 2653 2759]
40,50,20,Mode,40,[   0  100  704 1091 1512 2103 2653 2759]
40,50,20,Median,40,[   0  100  365  704 2045 2653 2759]
40,50,20,Mode,40,[   0  538  704 1091 1512 2653 2759]
40,50,20,Median,40,[   0  100  365  683  827 2045 2653 2759]
40,50,20,Mode,40,[   0  100  261  704 1091 1512 2103 2653 2759]
40,50,20,Median,40,[   0  100  683  827 1512 1711 2653 2759]
40,50,20,Mode,40,[   0  100  261  704 1091 1512 1711 2653 2759]
40,50,20,Median,40,[   0  100  365  683  827 1091 1243 2039 2253 2653 2759]
40,50,20,Mode,40,[   0  100  261  704 1091 1512 2103 2653 2759]
