St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1458 1875]
40,50,20,Mode,40,[   0  364 1499 1875]
40,50,20,Median,40,[   0  364  873 1484 1875]
40,50,20,Mode,40,[   0  364  695 1499 1875]
40,50,20,Median,40,[   0  311  770 1282 1499 1875]
40,50,20,Mode,40,[   0  364  695 1282 1499 1875]
40,50,20,Median,40,[   0  311  695  934 1282 1499 1875]
40,50,20,Mode,40,[   0  364  695 1282 1499 1875]
40,50,20,Median,40,[   0  311  695  934 1282 1499 1875]
40,50,20,Mode,40,[   0  364  695 1282 1499 1875]
40,50,20,Median,40,[   0  142  364  695  934 1282 1499 1875]
40,50,20,Mode,40,[   0  147  364  695  925 1282 1499 1875]
40,50,20,Median,40,[   0  142  529 1282 1499 1875]
40,50,20,Mode,40,[   0  147  529 1282 1499 1875]
40,50,20,Median,40,[   0  142  529  925 1076 1282 1499 1875]
40,50,20,Mode,40,[   0  147  529  925 1031 1282 1499 1875]
40,50,20,Median,40,[   0  142  529  925 1076 1282 1499 1875]
40,50,20,Mode,40,[   0  147  529  925 1031 1282 1499 1875]
