St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 4285]
40,50,20,Mode,40,[   0  425 4150 4285]
40,50,20,Median,40,[   0  357 4285]
40,50,20,Mode,40,[   0  425 2199 4150 4285]
40,50,20,Median,40,[   0  357 1575 3226 3833 4285]
40,50,20,Mode,40,[   0  425 2199 3371 4150 4285]
40,50,20,Median,40,[   0  357 1146 3226 3833 4285]
40,50,20,Mode,40,[   0  425 1373 2199 3371 4150 4285]
40,50,20,Median,40,[   0  357 1146 2754 3353 3833 4285]
40,50,20,Mode,40,[   0  425 1373 2199 3371 4150 4285]
40,50,20,Median,40,[   0  357 1146 2867 3371 3754 4150 4285]
40,50,20,Mode,40,[   0  425 2199 3371 3754 4150 4285]
40,50,20,Median,40,[   0  357 1136 2754 3353 3754 4150 4285]
40,50,20,Mode,40,[   0  425 1107 2199 3371 3754 4150 4285]
40,50,20,Median,40,[   0  425 1141 2754 3353 3754 4150 4285]
40,50,20,Mode,40,[   0  425 1373 1864 2199 3371 3754 4150 4285]
40,50,20,Median,40,[   0  425 1136 2754 3371 3754 4150 4285]
40,50,20,Mode,40,[   0  425 1107 3154 3371 3754 4150 4285]
