St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 1772 2053]
40,50,20,Mode,40,[   0 1551 1772 2053]
40,50,20,Median,40,[   0 1551 1772 2053]
40,50,20,Mode,40,[   0 1551 1772 2053]
40,50,20,Median,40,[   0  221 1499 1560 1772 2053]
40,50,20,Mode,40,[   0 1551 1772 2053]
40,50,20,Median,40,[   0  221 1499 1560 1772 2053]
40,50,20,Mode,40,[   0 1551 1772 2053]
40,50,20,Median,40,[   0  221 1499 1551 1607 1772 2053]
40,50,20,Mode,40,[   0 1551 1607 1772 2053]
40,50,20,Median,40,[   0  221 1499 1551 1607 1772 2053]
40,50,20,Mode,40,[   0 1551 1607 1772 2053]
40,50,20,Median,40,[   0  221 1499 1551 1607 1772 2053]
40,50,20,Mode,40,[   0 1551 1607 1772 2053]
40,50,20,Median,40,[   0  221 1216 1276 1499 1551 1607 1772 2053]
40,50,20,Mode,40,[   0 1551 1607 1772 2053]
