St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1326 2211]
40,50,20,Mode,40,[   0  415 1326 2211]
40,50,20,Median,40,[   0  469 1326 2211]
40,50,20,Mode,40,[   0  415 1531 2211]
40,50,20,Median,40,[   0  468 1000 1326 2211]
40,50,20,Mode,40,[   0  415 1326 2211]
40,50,20,Median,40,[   0  468  978 1326 2211]
40,50,20,Mode,40,[   0  415 1326 2211]
40,50,20,Median,40,[   0  415  563 1326 1531 2211]
40,50,20,Mode,40,[   0  415  563 1326 1531 2211]
40,50,20,Median,40,[   0  415  563 1126 1326 1531 2211]
40,50,20,Mode,40,[   0  415  563 1326 1531 2211]
40,50,20,Median,40,[   0  415  563 1126 1326 1531 2211]
40,50,20,Mode,40,[   0  415  563 1326 1531 2211]
40,50,20,Median,40,[   0  415  563  853 1000 1326 1531 2211]
40,50,20,Mode,40,[   0  415  563  853 1000 1326 1531 2211]
40,50,20,Median,40,[   0  415  563  853 1000 1326 1531 2211]
40,50,20,Mode,40,[   0  415  563  853 1000 1326 1531 2211]
