St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1046]
40,50,20,Mode,40,[   0   49  675 1046]
40,50,20,Median,40,[   0   77  443 1046]
40,50,20,Mode,40,[   0   49  473  675 1046]
40,50,20,Median,40,[   0   77  443  675  829 1046]
40,50,20,Mode,40,[   0   49  473  675  818 1046]
40,50,20,Median,40,[   0   49  182  443  675  829 1046]
40,50,20,Mode,40,[   0   49  182  473  675  818 1046]
40,50,20,Median,40,[   0   49  182  443  675  818  953 1046]
40,50,20,Mode,40,[   0   49  182  473  675  818  953 1046]
40,50,20,Median,40,[   0   49  133  182  443  675  818  953 1046]
40,50,20,Mode,40,[   0   49  133  182  473  675  818  953 1046]
40,50,20,Median,40,[   0   49  133  182  443  675  818  953 1046]
40,50,20,Mode,40,[   0   49  133  182  473  675  818  953 1046]
40,50,20,Median,40,[   0   49  133  182  443  675  818  953 1046]
40,50,20,Mode,40,[   0   49  133  182  473  675  818  953 1046]
40,50,20,Median,40,[   0   49  133  182  443  675  841  953 1046]
40,50,20,Mode,40,[   0   49  133  182  473  675  841  953 1046]
