St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  678 1046]
40,50,20,Mode,40,[   0  482  678 1046]
40,50,20,Median,40,[   0  531  930 1046]
40,50,20,Mode,40,[   0  168  678 1046]
40,50,20,Median,40,[   0  482  678 1046]
40,50,20,Mode,40,[   0  168  482  678  962 1046]
40,50,20,Median,40,[   0  168  314  509  678 1046]
40,50,20,Mode,40,[   0  168  316  482  678 1046]
40,50,20,Median,40,[   0  168  314  509  678 1046]
40,50,20,Mode,40,[   0  168  316  482  678 1046]
40,50,20,Median,40,[   0  168  314  509  678  877  962 1046]
40,50,20,Mode,40,[   0  168  316  482  678  877  962 1046]
40,50,20,Median,40,[   0  168  314  531  678  877  962 1046]
40,50,20,Mode,40,[   0  168  316  528  678  877  962 1046]
40,50,20,Median,40,[   0  168  277  531  678 1046]
40,50,20,Mode,40,[   0  168  316  528  678  877  962 1046]
40,50,20,Median,40,[   0  168  277  531  678 1046]
40,50,20,Mode,40,[   0  168  316  528  678  877  962 1046]
