St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  428  803 1343]
40,50,20,Median,40,[   0  309  774 1343]
40,50,20,Mode,40,[   0  428  803 1343]
40,50,20,Median,40,[   0  203  447  803 1343]
40,50,20,Mode,40,[   0  104  428  803 1088 1343]
40,50,20,Median,40,[   0  110  428  593  803 1343]
40,50,20,Mode,40,[   0  104  428  593  803 1088 1343]
40,50,20,Median,40,[   0  110  428  593  803 1088 1209 1343]
40,50,20,Mode,40,[   0  104  428  593  803 1088 1209 1343]
40,50,20,Median,40,[   0  104  428  593  803 1088 1209 1343]
40,50,20,Mode,40,[   0  104  428  593  803 1088 1209 1343]
40,50,20,Median,40,[   0  104  428  593  787 1088 1209 1343]
40,50,20,Mode,40,[   0  104  428  593  803 1088 1209 1343]
40,50,20,Median,40,[   0  104  428  593  787 1088 1188 1343]
40,50,20,Mode,40,[   0  104  428  593  803 1088 1209 1343]
40,50,20,Median,40,[   0  104  428  593  787 1088 1188 1343]
40,50,20,Mode,40,[   0  104  428  593  803 1088 1209 1343]
