St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  970 1810]
40,50,20,Mode,40,[   0  338  970 1810]
40,50,20,Median,40,[   0  338  915 1810]
40,50,20,Mode,40,[   0  338  970 1810]
40,50,20,Median,40,[   0  338  915 1810]
40,50,20,Mode,40,[   0  338  970 1810]
40,50,20,Median,40,[   0  100  338  915 1810]
40,50,20,Mode,40,[   0  100  338  970 1810]
40,50,20,Median,40,[   0  100  338  915 1235 1341 1810]
40,50,20,Mode,40,[   0  100  338  970 1235 1341 1810]
40,50,20,Median,40,[   0  100  338  897  970 1235 1341 1810]
40,50,20,Mode,40,[   0  100  338  897  970 1235 1341 1810]
40,50,20,Median,40,[   0  100  338  897  970 1235 1341 1810]
40,50,20,Mode,40,[   0  100  338  897  970 1235 1341 1810]
40,50,20,Median,40,[   0  100  221  338  897  970 1235 1341 1810]
40,50,20,Mode,40,[   0  100  221  338  897  970 1235 1341 1810]
40,50,20,Median,40,[   0  100  221  338  897  970 1235 1341 1810]
40,50,20,Mode,40,[   0  100  221  338  897  970 1235 1341 1810]
