St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 4758]
40,50,20,Mode,40,[   0 1584 4758]
40,50,20,Median,40,[   0 1314 2912 4539 4758]
40,50,20,Mode,40,[   0 1584 4695 4758]
40,50,20,Median,40,[   0  236 1584 2951 4539 4758]
40,50,20,Mode,40,[   0  236 1584 4695 4758]
40,50,20,Median,40,[   0 1584 2866 3367 4617 4758]
40,50,20,Mode,40,[   0 1584 2866 3273 4758]
40,50,20,Median,40,[   0  236  862 1584 2866 3367 4617 4758]
40,50,20,Mode,40,[   0 1584 2866 3273 4758]
40,50,20,Median,40,[   0 1552 2866 3367 4758]
40,50,20,Mode,40,[   0 1584 2866 3273 4758]
40,50,20,Median,40,[   0 1552 2866 3367 4758]
40,50,20,Mode,40,[   0 1584 2866 3273 4758]
40,50,20,Median,40,[   0 1449 2866 3367 4758]
40,50,20,Mode,40,[   0 1498 2866 3273 4758]
40,50,20,Median,40,[   0  236  862 1449 2169 2866 3273 3610 4695 4758]
40,50,20,Mode,40,[   0 1498 2866 3273 4758]
