St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  942 1343]
40,50,20,Mode,40,[   0  136  997 1343]
40,50,20,Median,40,[   0  321  927 1195 1343]
40,50,20,Mode,40,[   0  136  997 1112 1343]
40,50,20,Median,40,[   0  321  749  942 1199 1343]
40,50,20,Mode,40,[   0  136  764  997 1112 1343]
40,50,20,Median,40,[   0  334  749  942 1199 1343]
40,50,20,Mode,40,[   0  334  764  997 1112 1343]
40,50,20,Median,40,[   0  334  907  997 1199 1343]
40,50,20,Mode,40,[   0  334  907  997 1112 1343]
40,50,20,Median,40,[   0  334  907  997 1152 1343]
40,50,20,Mode,40,[   0  334  907  997 1112 1343]
40,50,20,Median,40,[   0  334  907  997 1152 1343]
40,50,20,Mode,40,[   0  334  907  997 1112 1343]
40,50,20,Median,40,[   0  334  907  997 1112 1343]
40,50,20,Mode,40,[   0  334  907  997 1112 1343]
40,50,20,Median,40,[   0  334  907  997 1112 1343]
40,50,20,Mode,40,[   0  334  907  997 1112 1343]
