St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1447 2189]
40,50,20,Mode,40,[   0  790 1436 2189]
40,50,20,Median,40,[   0  320  866 1447 2189]
40,50,20,Mode,40,[   0  507 1436 2189]
40,50,20,Median,40,[   0  320 1436 1758 2189]
40,50,20,Mode,40,[   0  507 1436 1737 2189]
40,50,20,Median,40,[   0  361 1436 1758 2189]
40,50,20,Mode,40,[   0  507 1436 1737 2189]
40,50,20,Median,40,[   0   71  361  790  998 1436 1758 2189]
40,50,20,Mode,40,[   0   71  507  790  998 1436 1737 2189]
40,50,20,Median,40,[   0   71  361  790  998 1359 1737 2189]
40,50,20,Mode,40,[   0   71  507  790  998 1436 1737 2189]
40,50,20,Median,40,[   0   71  361  790  998 1250 1439 1737 2189]
40,50,20,Mode,40,[   0   71  507  790  998 1250 1436 1737 2189]
40,50,20,Median,40,[   0   71  507  790  998 1250 1439 1737 2189]
40,50,20,Mode,40,[   0   71  507  790  998 1250 1436 1737 2189]
40,50,20,Median,40,[   0   71  507  686  790  998 1250 1439 1737 2189]
40,50,20,Mode,40,[   0   71  507  686  790  998 1250 1436 1737 2189]
