St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1180]
40,50,20,Mode,40,[   0  236  977 1180]
40,50,20,Median,40,[   0  236  977 1180]
40,50,20,Mode,40,[   0  236  977 1180]
40,50,20,Median,40,[   0  236  977 1180]
40,50,20,Mode,40,[   0  236  977 1130 1180]
40,50,20,Median,40,[   0  225  977 1180]
40,50,20,Mode,40,[   0  236  977 1130 1180]
40,50,20,Median,40,[   0  225  977 1180]
40,50,20,Mode,40,[   0  236  977 1130 1180]
40,50,20,Median,40,[   0  225  977 1180]
40,50,20,Mode,40,[   0  236  335  555  641  977 1130 1180]
40,50,20,Median,40,[   0  225  335  555  641  714  977 1180]
40,50,20,Mode,40,[   0  236  335  555  641  709  977 1130 1180]
40,50,20,Median,40,[   0  225  335  399  641  714  977 1180]
40,50,20,Mode,40,[   0  236  335  555  641  709  977 1130 1180]
40,50,20,Median,40,[   0  187  335  399  641  714  977 1180]
40,50,20,Mode,40,[   0  187  335  555  641  709  977 1130 1180]
