St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  790 1180]
40,50,20,Mode,40,[   0  178  679 1180]
40,50,20,Median,40,[   0  178 1038 1180]
40,50,20,Mode,40,[   0  178  679 1079 1180]
40,50,20,Median,40,[   0  178  495  679 1039 1180]
40,50,20,Mode,40,[   0  178  495  679 1079 1180]
40,50,20,Median,40,[   0  178  279  495  679 1039 1180]
40,50,20,Mode,40,[   0  178  279  495  679 1079 1180]
40,50,20,Median,40,[   0  178  279  495  679  937 1079 1180]
40,50,20,Mode,40,[   0  178  279  495  679  937 1079 1180]
40,50,20,Median,40,[   0  178  279  495  679  937 1079 1180]
40,50,20,Mode,40,[   0  178  279  495  679  937 1079 1180]
40,50,20,Median,40,[   0  178  321  495  679  937 1079 1180]
40,50,20,Mode,40,[   0  178  279  495  679  937 1079 1180]
40,50,20,Median,40,[   0  178  279  494  561  679  937 1079 1180]
40,50,20,Mode,40,[   0  178  279  495  602  679  937 1079 1180]
40,50,20,Median,40,[   0  178  279  495  679  937 1079 1180]
40,50,20,Mode,40,[   0  178  279  495  679  937 1079 1180]
