St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  130  453 1264]
40,50,20,Mode,40,[   0  130  453 1264]
40,50,20,Median,40,[   0  130  453 1264]
40,50,20,Mode,40,[   0  130  453 1264]
40,50,20,Median,40,[   0  130  453  561  755 1264]
40,50,20,Mode,40,[   0  130  453  561  755 1264]
40,50,20,Median,40,[   0  122  453  561  755 1264]
40,50,20,Mode,40,[   0  130  453  561  755 1264]
40,50,20,Median,40,[   0  122  453  561  755  997 1042 1264]
40,50,20,Mode,40,[   0  130  453  561  755  997 1042 1264]
40,50,20,Median,40,[   0  130  453  561  755  997 1042 1264]
40,50,20,Mode,40,[   0  130  453  561  755  997 1042 1264]
40,50,20,Median,40,[   0  130  453  561  755  997 1042 1264]
40,50,20,Mode,40,[   0  130  453  561  755  997 1042 1264]
40,50,20,Median,40,[   0  130  453  561  755  997 1042 1264]
40,50,20,Mode,40,[   0  130  453  561  755  997 1042 1264]
