St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3302 4285]
40,50,20,Mode,40,[   0 2064 3302 4285]
40,50,20,Median,40,[   0  984 2064 3302 4285]
40,50,20,Mode,40,[   0 1096 2064 3302 4285]
40,50,20,Median,40,[   0  409 1096 2064 3302 4285]
40,50,20,Mode,40,[   0  409 1096 2064 3302 4285]
40,50,20,Median,40,[   0  409 1096 2064 3021 3853 4285]
40,50,20,Mode,40,[   0  409 1096 2064 3302 3895 4285]
40,50,20,Median,40,[   0  409 1096 1713 2064 3021 3853 4285]
40,50,20,Mode,40,[   0  409 1096 1713 2064 3302 3895 4285]
40,50,20,Median,40,[   0  369 1096 1713 2064 3021 3853 4285]
40,50,20,Mode,40,[   0  409 1096 1713 2064 3302 3895 4285]
40,50,20,Median,40,[   0  369  688 1096 1713 2064 3003 3302 3874 4285]
40,50,20,Mode,40,[   0  409 1096 1713 2064 3003 3302 3895 4285]
40,50,20,Median,40,[   0  369  688 1096 1713 2064 3003 3302 3874 4285]
40,50,20,Mode,40,[   0  104  409  647 1096 1713 2064 3003 3302 3895 4285]
40,50,20,Median,40,[   0  369  688 1096 1713 2064 3003 3302 3853 4285]
40,50,20,Mode,40,[   0  104  409  647 1096 1713 2064 3003 3302 3895 4285]
