St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2759]
40,50,20,Mode,40,[   0  820 2376 2759]
40,50,20,Median,40,[   0  820 1262 2300 2759]
40,50,20,Mode,40,[   0  969 2376 2759]
40,50,20,Median,40,[   0  820 1262 2015 2376 2759]
40,50,20,Mode,40,[   0  820 1262 1935 2376 2759]
40,50,20,Median,40,[   0  832 1344 2015 2376 2759]
40,50,20,Mode,40,[   0  440 1262 1935 2376 2759]
40,50,20,Median,40,[   0  832 1262 2015 2376 2759]
40,50,20,Mode,40,[   0  440 1262 1935 2376 2759]
40,50,20,Median,40,[   0  832 1262 2015 2376 2759]
40,50,20,Mode,40,[   0  440 1262 1935 2376 2759]
40,50,20,Median,40,[   0  423  969 1262 2015 2376 2759]
40,50,20,Mode,40,[   0  440  969 1262 1935 2376 2759]
40,50,20,Median,40,[   0  423  969 1262 2015 2376 2759]
40,50,20,Mode,40,[   0  440  969 1262 1935 2376 2759]
40,50,20,Median,40,[   0  423 1104 1582 2015 2376 2759]
40,50,20,Mode,40,[   0 1104 1935 2376 2759]
