St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  994 1249]
40,50,20,Mode,40,[   0  401 1102 1249]
40,50,20,Median,40,[   0  108  463  994 1249]
40,50,20,Mode,40,[   0  108  401 1102 1249]
40,50,20,Median,40,[   0  108  463  960 1102 1249]
40,50,20,Mode,40,[   0  108  401  960 1102 1249]
40,50,20,Median,40,[   0  108  401  525  960 1102 1249]
40,50,20,Mode,40,[   0  108  401  525  960 1102 1249]
40,50,20,Median,40,[   0  108  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  108  401  525  960 1102 1249]
40,50,20,Median,40,[   0  108  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  108  401  525  960 1102 1249]
40,50,20,Median,40,[   0  108  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  108  401  525  994 1102 1249]
40,50,20,Median,40,[   0  108  401  525  709  960 1102 1249]
40,50,20,Mode,40,[   0  108  401  525  994 1102 1249]
40,50,20,Median,40,[   0  108  401  525  788  960 1102 1249]
40,50,20,Mode,40,[   0  108  401  525  788  960 1102 1249]
