St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2120]
40,50,20,Mode,40,[   0  233 1644 2120]
40,50,20,Median,40,[   0  263 1644 2120]
40,50,20,Mode,40,[   0  233  935 1644 2120]
40,50,20,Median,40,[   0  263  935 1269 1644 2120]
40,50,20,Mode,40,[   0  233  935 1644 2120]
40,50,20,Median,40,[   0  263  935 2120]
40,50,20,Mode,40,[   0  233  935 1644 2120]
40,50,20,Median,40,[   0  233  453  945 1269 1629 2120]
40,50,20,Mode,40,[   0  233  386 1644 2120]
40,50,20,Median,40,[   0  233  453  713  993 1629 2120]
40,50,20,Mode,40,[   0  386  682  935 2120]
40,50,20,Median,40,[   0   42  233  453  713  993 1629 2120]
40,50,20,Mode,40,[   0   42  233  386  682  935 1644 2120]
40,50,20,Median,40,[   0   42  233  453  713  993 1629 2120]
40,50,20,Mode,40,[   0   42  233  386  682  935 1644 2120]
40,50,20,Median,40,[   0   42  233  360  713  993 1629 2120]
40,50,20,Mode,40,[   0   42  233  386  682  935 1644 2120]
