St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  696 1180]
40,50,20,Mode,40,[   0  121 1180]
40,50,20,Median,40,[   0  164  580 1180]
40,50,20,Mode,40,[   0  121  580  849 1180]
40,50,20,Median,40,[   0  121  307  639 1180]
40,50,20,Mode,40,[   0  121  239  580 1180]
40,50,20,Median,40,[   0  307  696 1180]
40,50,20,Mode,40,[   0  121  239  696  849 1180]
40,50,20,Median,40,[   0  121  307  696  849 1056 1180]
40,50,20,Mode,40,[   0  121  239  696  849 1180]
40,50,20,Median,40,[   0  121  307  696  849 1056 1180]
40,50,20,Mode,40,[   0  121  239  534  580  696  849 1180]
40,50,20,Median,40,[   0  121  307  427  696  849 1056 1180]
40,50,20,Mode,40,[   0  121  239  696  849 1180]
40,50,20,Median,40,[   0  121  307  427  696  766 1056 1180]
40,50,20,Mode,40,[   0  121  239  696  766 1180]
40,50,20,Median,40,[   0  121  307  427  696  766 1056 1180]
40,50,20,Mode,40,[   0  302  696  766 1180]
