St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1482 2211]
40,50,20,Mode,40,[   0  659 1438 2211]
40,50,20,Median,40,[   0  655 1289 2211]
40,50,20,Mode,40,[   0  659 1438 2040 2211]
40,50,20,Median,40,[   0  235  659 1438 2211]
40,50,20,Mode,40,[   0  274  659 1438 2040 2211]
40,50,20,Median,40,[   0  235  659 1438 2211]
40,50,20,Mode,40,[   0  274  659 1188 2040 2211]
40,50,20,Median,40,[   0  235  659 1438 1755 2040 2211]
40,50,20,Mode,40,[   0  274  659 1188 1438 1743 2040 2211]
40,50,20,Median,40,[   0  235  659  952 1188 1482 2040 2211]
40,50,20,Mode,40,[   0  274  659 1026 1188 1438 1743 2040 2211]
40,50,20,Median,40,[   0  129  659  952 1188 1482 2040 2211]
40,50,20,Mode,40,[   0  129  659 1026 1188 1438 1743 2040 2211]
40,50,20,Median,40,[   0  274  659  952 1188 1743 2040 2211]
40,50,20,Mode,40,[   0  129  659 1026 1188 1438 1743 2040 2211]
40,50,20,Median,40,[   0  129  659  952 1188 1889 2040 2211]
40,50,20,Mode,40,[   0  129  659 1026 1188 1824 2040 2211]
