St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1343]
40,50,20,Mode,40,[   0  166  806 1343]
40,50,20,Median,40,[   0  221  806 1103 1343]
40,50,20,Mode,40,[   0  166  806 1343]
40,50,20,Median,40,[   0  166  405 1103 1343]
40,50,20,Mode,40,[   0  166  360 1343]
40,50,20,Median,40,[   0  166  360  544  819 1343]
40,50,20,Mode,40,[   0  166  360  544  806 1343]
40,50,20,Median,40,[   0  166  360  494  799  910 1163 1343]
40,50,20,Mode,40,[   0  166  360  544  806  858 1343]
40,50,20,Median,40,[   0  166  360  494  806  912 1163 1343]
40,50,20,Mode,40,[   0  166  360  544  806  910 1163 1343]
40,50,20,Median,40,[   0  166  360  494  806  912 1163 1343]
40,50,20,Mode,40,[   0  166  360  544  806  910 1163 1343]
40,50,20,Median,40,[   0  166  298  360  494  806  912 1163 1343]
40,50,20,Mode,40,[   0  166  290  806  910 1163 1343]
40,50,20,Median,40,[   0  166  405  544  806  912 1086 1163 1343]
40,50,20,Mode,40,[   0  166  405  544  806  910 1086 1163 1343]
