St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1875]
40,50,20,Mode,40,[   0  233 1652 1875]
40,50,20,Median,40,[   0  240  816 1875]
40,50,20,Mode,40,[   0  233  768 1875]
40,50,20,Median,40,[   0  233  698 1875]
40,50,20,Mode,40,[   0  233  582 1875]
40,50,20,Median,40,[   0  233  528  768 1064 1875]
40,50,20,Mode,40,[   0  233  582  768 1064 1652 1875]
40,50,20,Median,40,[   0  233  528  768 1875]
40,50,20,Mode,40,[   0  233  582  768 1064 1243 1875]
40,50,20,Median,40,[   0  231  421  582  768 1875]
40,50,20,Mode,40,[   0  233  421  582  768 1064 1243 1875]
40,50,20,Median,40,[   0  231  421  582  768 1679 1830 1875]
40,50,20,Mode,40,[   0  233  421  582  768 1064 1243 1652 1812 1875]
40,50,20,Median,40,[   0  231  421  582  751  824 1004 1679 1830 1875]
40,50,20,Mode,40,[   0  233  421  582  768  816 1064 1243 1652 1812 1875]
40,50,20,Median,40,[   0  152  233  421  582  751  824 1004 1679 1830 1875]
40,50,20,Mode,40,[   0  152  233  421  582  768  816 1064 1243 1652 1812 1875]
