St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1419]
40,50,20,Mode,40,[   0 1226 1419]
40,50,20,Median,40,[   0  834 1419]
40,50,20,Mode,40,[   0   82  741 1226 1419]
40,50,20,Median,40,[   0   82  454  834 1226 1419]
40,50,20,Mode,40,[   0   82  741 1226 1419]
40,50,20,Median,40,[   0   82  454  865 1226 1419]
40,50,20,Mode,40,[   0   82  454  834 1226 1419]
40,50,20,Median,40,[   0   82  454  865 1226 1419]
40,50,20,Mode,40,[   0   82  454  834 1226 1419]
40,50,20,Median,40,[   0   82  454  865 1226 1419]
40,50,20,Mode,40,[   0   82  454  834 1226 1419]
40,50,20,Median,40,[   0   82  454  865 1226 1419]
40,50,20,Mode,40,[   0   82  454  834 1226 1419]
40,50,20,Median,40,[   0   82  454  865 1226 1419]
40,50,20,Mode,40,[   0   82  454  834 1226 1419]
40,50,20,Median,40,[   0   82  454  865 1176 1226 1419]
40,50,20,Mode,40,[   0   82  454  834  953 1176 1226 1419]
