St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2494 2812]
40,50,20,Mode,40,[   0  634 2769 2812]
40,50,20,Median,40,[   0  369 2494 2812]
40,50,20,Mode,40,[   0  634 2769 2812]
40,50,20,Median,40,[   0 2769 2812]
40,50,20,Mode,40,[   0  634 2769 2812]
40,50,20,Median,40,[   0  248 2769 2812]
40,50,20,Mode,40,[   0  634 2769 2812]
40,50,20,Median,40,[   0  248 1917 2361 2769 2812]
40,50,20,Mode,40,[   0  634 1917 2361 2769 2812]
40,50,20,Median,40,[   0  634 1917 2361 2769 2812]
40,50,20,Mode,40,[   0  634 1917 2361 2769 2812]
40,50,20,Median,40,[   0  634 1917 2165 2769 2812]
40,50,20,Mode,40,[   0  634 1917 2165 2769 2812]
40,50,20,Median,40,[   0  634 1917 2165 2769 2812]
40,50,20,Mode,40,[   0  634 1917 2165 2769 2812]
40,50,20,Median,40,[   0  159  276 1917 2165 2769 2812]
40,50,20,Mode,40,[   0  184  276 1917 2165 2769 2812]
