St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1469 2020]
40,50,20,Mode,40,[   0  236 1469 2020]
40,50,20,Median,40,[   0  236 1469 2020]
40,50,20,Mode,40,[   0  236 1469 2020]
40,50,20,Median,40,[   0  236 1469 2020]
40,50,20,Mode,40,[   0  236 1469 2020]
40,50,20,Median,40,[   0  227 1469 2020]
40,50,20,Mode,40,[   0  236  456  886 1469 1951 2020]
40,50,20,Median,40,[   0  227 1469 2020]
40,50,20,Mode,40,[   0  236  456  886 1469 1951 2020]
40,50,20,Median,40,[   0  227 1254 1469 2020]
40,50,20,Mode,40,[   0  236 1303 1469 2020]
40,50,20,Median,40,[   0  236 1254 1469 2020]
40,50,20,Mode,40,[   0  132  236  456 1303 1469 1951 2020]
40,50,20,Median,40,[   0  236 1303 1469 2020]
40,50,20,Mode,40,[   0  132  236  456 1303 1469 1951 2020]
40,50,20,Median,40,[   0  236  456 1303 1469 1583 1724 2020]
40,50,20,Mode,40,[   0  132  236  456 1303 1469 1583 1729 1951 2020]
