St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 4285]
40,50,20,Mode,40,[   0 1324 4285]
40,50,20,Median,40,[   0  521 3472 4285]
40,50,20,Mode,40,[   0 1324 2634 3472 4285]
40,50,20,Median,40,[   0  395 1463 2505 3472 4285]
40,50,20,Mode,40,[   0  158 1324 2634 3472 4285]
40,50,20,Median,40,[   0  395 1324 2153 3472 4285]
40,50,20,Mode,40,[   0  158 1324 2242 3472 4285]
40,50,20,Median,40,[   0  395 1324 1690 3472 4285]
40,50,20,Mode,40,[   0  158 1324 1690 3472 4285]
40,50,20,Median,40,[   0  158  422 1324 1690 3472 4285]
40,50,20,Mode,40,[   0  158  395 1324 1690 3472 4285]
40,50,20,Median,40,[   0  158  422 1324 1745 2313 3472 3843 4285]
40,50,20,Mode,40,[   0  158  395 1324 1690 3472 3843 4285]
40,50,20,Median,40,[   0  158  422  974 1324 1745 2634 3472 4285]
40,50,20,Mode,40,[   0  158  395 1324 1690 3472 4285]
40,50,20,Median,40,[   0  158  422  974 1324 1745 2763 3472 3843 4285]
40,50,20,Mode,40,[   0  158  395 1324 1690 2634 2763 3472 3843 4285]
