St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1632]
40,50,20,Mode,40,[   0   60 1324 1632]
40,50,20,Median,40,[   0   60  495 1223 1632]
40,50,20,Mode,40,[   0   60  586 1324 1632]
40,50,20,Median,40,[   0   60  495 1324 1632]
40,50,20,Mode,40,[   0   60  586 1324 1632]
40,50,20,Median,40,[   0   60  586 1324 1632]
40,50,20,Mode,40,[   0   60  586 1324 1632]
40,50,20,Median,40,[   0   60  586 1103 1221 1345 1632]
40,50,20,Mode,40,[   0   60  586 1103 1221 1324 1632]
40,50,20,Median,40,[   0   60  586  936 1103 1221 1345 1632]
40,50,20,Mode,40,[   0   60  586  936 1103 1221 1324 1632]
40,50,20,Median,40,[   0   60  586  936 1103 1221 1345 1632]
40,50,20,Mode,40,[   0   60  586  936 1103 1221 1324 1632]
40,50,20,Median,40,[   0   60  586  936 1103 1221 1345 1632]
40,50,20,Mode,40,[   0   60  279  345  586  936 1103 1221 1324 1632]
40,50,20,Median,40,[   0   60  279  345  586  936 1103 1221 1345 1632]
40,50,20,Mode,40,[   0   60  279  345  586  936 1103 1221 1324 1632]
