St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  128  753 1180]
40,50,20,Median,40,[   0  128  753 1180]
40,50,20,Mode,40,[   0  128  508 1180]
40,50,20,Median,40,[   0  128  508 1180]
40,50,20,Mode,40,[   0  128  508 1180]
40,50,20,Median,40,[   0  128  753 1180]
40,50,20,Mode,40,[   0  128  379  508 1180]
40,50,20,Median,40,[   0  128  743  861 1180]
40,50,20,Mode,40,[   0  128  379  508  753  861 1012 1180]
40,50,20,Median,40,[   0  128  508  623  753  861 1180]
40,50,20,Mode,40,[   0  128  508  621  753  861 1180]
40,50,20,Median,40,[   0  128  508  623  753  861 1180]
40,50,20,Mode,40,[   0  128  508  621  753  861 1180]
40,50,20,Median,40,[   0  128  508  621  708  753  861 1180]
40,50,20,Mode,40,[   0  128  508  621  708  753  861 1180]
40,50,20,Median,40,[   0  128  177  379  508  623  753  861 1180]
40,50,20,Mode,40,[   0  128  177  379  508  621  753  861 1180]
