St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0  754 2364 2759]
40,50,20,Median,40,[   0  754 1429 2364 2759]
40,50,20,Mode,40,[   0  754 1426 2364 2759]
40,50,20,Median,40,[   0  754 1427 2051 2503 2759]
40,50,20,Mode,40,[   0  754 1426 2077 2364 2759]
40,50,20,Median,40,[   0  338  754 1427 2051 2503 2759]
40,50,20,Mode,40,[   0   48  754 1426 2077 2364 2759]
40,50,20,Median,40,[   0  338  754 1427 2364 2661 2759]
40,50,20,Mode,40,[   0   48  754 1426 2077 2364 2560 2759]
40,50,20,Median,40,[   0  338  754 1426 1665 2364 2560 2759]
40,50,20,Mode,40,[   0   48  754 1426 1665 2077 2364 2759]
40,50,20,Median,40,[   0   48  807 1426 1665 2364 2560 2759]
40,50,20,Mode,40,[   0   48  591 1426 1665 2077 2364 2759]
40,50,20,Median,40,[   0   48  754  977 1426 1665 2364 2560 2759]
40,50,20,Mode,40,[   0   48  338  754  977 1426 1665 2077 2364 2759]
40,50,20,Median,40,[   0   48  754  977 1426 1665 2077 2364 2689 2759]
40,50,20,Mode,40,[   0   48  754  977 1426 1665 2077 2364 2661 2759]
