St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1484 2017]
40,50,20,Mode,40,[   0  771 1206 2017]
40,50,20,Median,40,[   0  324 2017]
40,50,20,Mode,40,[   0  324 1206 1484 2017]
40,50,20,Median,40,[   0  771 1206 2017]
40,50,20,Mode,40,[   0  324  771 1206 1484 2017]
40,50,20,Median,40,[   0  771 1206 1507 1941 2017]
40,50,20,Mode,40,[   0  324  771 1206 1484 1941 2017]
40,50,20,Median,40,[   0  713 1206 1507 1941 2017]
40,50,20,Mode,40,[   0  324  771 1206 1484 1941 2017]
40,50,20,Median,40,[   0  190  324  713 1206 1531 1941 2017]
40,50,20,Mode,40,[   0  190  324  771 1206 1484 1941 2017]
40,50,20,Median,40,[   0  190  324  572  771  966 1206 1531 1941 2017]
40,50,20,Mode,40,[   0  190  324  572  771 1206 1484 1941 2017]
40,50,20,Median,40,[   0  190  324  572  713  911  991 1206 1507 1941 2017]
40,50,20,Mode,40,[   0  190  324  572  771  915  991 1206 1484 1941 2017]
40,50,20,Median,40,[   0  324  572  713  911  991 1206 1484 1681 2017]
40,50,20,Mode,40,[   0  190  324  572  771  915  991 1206 1484 1941 2017]
