St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 588 922]
40,50,20,Mode,40,[  0 119 588 922]
40,50,20,Median,40,[  0 119 588 699 922]
40,50,20,Mode,40,[  0 119 588 671 922]
40,50,20,Median,40,[  0 119 418 588 760 922]
40,50,20,Mode,40,[  0 119 418 588 922]
40,50,20,Median,40,[  0 119 418 588 671 814 922]
40,50,20,Mode,40,[  0 119 418 588 671 814 922]
40,50,20,Median,40,[  0 119 418 588 671 814 922]
40,50,20,Mode,40,[  0 119 418 588 671 814 922]
40,50,20,Median,40,[  0 119 418 588 671 814 922]
40,50,20,Mode,40,[  0 119 418 588 671 814 922]
40,50,20,Median,40,[  0 119 418 588 671 814 922]
40,50,20,Mode,40,[  0 119 418 588 671 814 922]
40,50,20,Median,40,[  0 176 588 671 814 922]
40,50,20,Mode,40,[  0 176 588 671 814 922]
40,50,20,Median,40,[  0 176 588 671 814 922]
40,50,20,Mode,40,[  0 176 588 671 814 922]
