St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  466 2064 4285]
40,50,20,Mode,40,[   0  463 2064 4285]
40,50,20,Median,40,[   0  466 2064 4285]
40,50,20,Mode,40,[   0  463 2064 4285]
40,50,20,Median,40,[   0  463 1011 2064 4285]
40,50,20,Mode,40,[   0  463 1011 2064 3409 4068 4285]
40,50,20,Median,40,[   0  463 1011 2064 3409 4018 4285]
40,50,20,Mode,40,[   0  463 1011 2064 3409 4068 4285]
40,50,20,Median,40,[   0  463 1011 2064 2416 3409 4068 4285]
40,50,20,Mode,40,[   0  463 1011 2064 2416 3409 4068 4285]
40,50,20,Median,40,[   0  463 1011 1639 2064 2416 3409 4018 4285]
40,50,20,Mode,40,[   0  463 1011 1628 2064 2416 3409 4068 4285]
40,50,20,Median,40,[   0  463 1011 1639 2064 2416 3746 4068 4285]
40,50,20,Mode,40,[   0  463 1011 1628 2064 2416 3623 4068 4285]
40,50,20,Median,40,[   0  463 1011 1639 2064 2416 3746 4068 4285]
40,50,20,Mode,40,[   0  463 1011 1628 2064 2416 3623 4068 4285]
