St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1308 1911]
40,50,20,Mode,40,[   0  722 1425 1911]
40,50,20,Median,40,[   0  221  999 1425 1911]
40,50,20,Mode,40,[   0  221  722 1425 1911]
40,50,20,Median,40,[   0  221  722 1049 1911]
40,50,20,Mode,40,[   0  221  722 1143 1425 1911]
40,50,20,Median,40,[   0  221  722 1049 1425 1630 1911]
40,50,20,Mode,40,[   0  221  722 1143 1425 1630 1911]
40,50,20,Median,40,[   0  221  722 1049 1308 1425 1630 1911]
40,50,20,Mode,40,[   0  221  722 1143 1306 1425 1630 1911]
40,50,20,Median,40,[   0  221  722  999 1143 1308 1425 1630 1911]
40,50,20,Mode,40,[   0  221  722  999 1143 1306 1425 1630 1911]
40,50,20,Median,40,[   0  221  722  999 1143 1308 1425 1630 1911]
40,50,20,Mode,40,[   0  221  722  999 1143 1306 1425 1630 1911]
40,50,20,Median,40,[   0  221  722  999 1143 1308 1425 1630 1911]
40,50,20,Mode,40,[   0  221  722  999 1143 1306 1425 1630 1911]
40,50,20,Median,40,[   0  221  722  999 1143 1308 1425 1630 1911]
40,50,20,Mode,40,[   0  221  722  999 1143 1306 1425 1630 1911]
