St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 229 477 997]
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0  61 229 477 997]
40,50,20,Median,40,[  0 229 477 605 997]
40,50,20,Mode,40,[  0 229 477 614 997]
40,50,20,Median,40,[  0  61 332 477 605 997]
40,50,20,Mode,40,[  0  61 319 477 614 997]
40,50,20,Median,40,[  0  61 332 519 609 997]
40,50,20,Mode,40,[  0 319 519 614 997]
40,50,20,Median,40,[  0  61 332 519 609 997]
40,50,20,Mode,40,[  0 319 519 614 997]
40,50,20,Median,40,[  0 332 519 575 997]
40,50,20,Mode,40,[  0 319 519 575 997]
40,50,20,Median,40,[  0 319 519 575 997]
40,50,20,Mode,40,[  0 319 519 575 997]
40,50,20,Median,40,[  0 319 519 575 997]
40,50,20,Mode,40,[  0 319 519 575 997]
