St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  714 1180]
40,50,20,Mode,40,[   0   42  606 1180]
40,50,20,Median,40,[   0   46  298  714 1180]
40,50,20,Mode,40,[   0   42  280  606 1180]
40,50,20,Median,40,[   0   42  280  606  805 1180]
40,50,20,Mode,40,[   0   42  280  606  758 1180]
40,50,20,Median,40,[   0   42  280  589  758 1180]
40,50,20,Mode,40,[   0   42  280  606  758 1180]
40,50,20,Median,40,[   0   42  280  399  595  758 1180]
40,50,20,Mode,40,[   0   42  280  336  606  758 1180]
40,50,20,Median,40,[   0   42  192  280  409  595  758  977 1180]
40,50,20,Mode,40,[   0   42  192  280  366  606  758 1066 1180]
40,50,20,Median,40,[   0   42  192  280  409  595  837 1180]
40,50,20,Mode,40,[   0   42  192  280  366  606  805 1066 1180]
40,50,20,Median,40,[   0   42  192  280  336  442  714  837 1180]
40,50,20,Mode,40,[   0   42  192  280  336  442  606  805 1066 1180]
40,50,20,Median,40,[   0   42  192  280  336  442  714  837 1180]
40,50,20,Mode,40,[   0   42  192  280  336  442  606  805 1066 1180]
